            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.614477         20052.9        -8032.99     -9.6662e-16         32.1016        -18.6133       -0.399502           16519         41084.2        -11986.8      0.00874619          2.2912
         0.61461           20018        -8044.09    -9.63748e-16         32.0949        -18.6094       -0.400007         16544.2         41019.6        -11965.8      0.00854629         2.29087
        0.614743         19983.4        -8055.08    -9.60949e-16         32.0884        -18.6057       -0.400509         16569.1         40955.8        -11944.8      0.00832991         2.29054
        0.614877         19949.2        -8065.96    -9.58218e-16         32.0818        -18.6021       -0.401008         16593.7         40893.1        -11923.8      0.00810397          2.2902
         0.61501         19915.4        -8076.72     -9.5556e-16         32.0753        -18.5987       -0.401502         16617.9         40831.5          -11903      0.00787405         2.28987
        0.615144         19882.4        -8087.37    -9.52985e-16         32.0689        -18.5954       -0.401993         16641.9         40771.8        -11882.4       0.0076521         2.28953
        0.615277         19849.9        -8097.99    -9.50462e-16         32.0625        -18.5923       -0.402479         16665.7         40713.7          -11862      0.00745201         2.28919
         0.61541         19818.1        -8108.57    -9.48017e-16         32.0562        -18.5894       -0.402961         16689.4         40657.7          -11842      0.00710448         2.28884
        0.615544         19787.2        -8119.11    -9.45629e-16         32.0499        -18.5866       -0.403438         16712.8         40603.8        -11822.3      0.00650661          2.2885
        0.615677           19757        -8129.67    -9.43317e-16         32.0437         -18.584        -0.40391         16736.3         40552.1          -11803       0.0059065         2.28815
         0.61581         19727.7        -8140.28    -9.41056e-16         32.0376        -18.5817       -0.404377         16759.6         40502.7        -11784.1       0.0053985          2.2878
        0.615944         19699.1        -8150.92    -9.38863e-16         32.0315        -18.5795       -0.404838           16783         40455.5        -11765.6      0.00516235         2.28745
        0.616077         19671.4        -8161.65    -9.36719e-16         32.0254        -18.5775       -0.405293         16806.5         40410.9        -11747.6      0.00395856         2.28709
         0.61621         19644.2        -8172.47    -9.34622e-16         32.0195        -18.5757       -0.405743           16830         40368.1        -11729.9      0.00262143         2.28674
        0.616344           19618        -8183.41    -9.32595e-16         32.0135        -18.5741       -0.406187         16853.6         40327.9        -11712.8      0.00348977         2.28638
        0.616477         19592.3        -8194.44    -9.30625e-16         32.0077        -18.5727       -0.406625         16877.3         40289.6        -11696.1      0.00195711         2.28602
         0.61661         19567.4        -8205.58    -9.28712e-16         32.0019        -18.5716       -0.407056         16901.1         40253.5        -11679.9       0.0028616         2.28566
        0.616744         19542.9         -8216.8    -9.26833e-16         31.9961        -18.5706       -0.407481           16925         40219.1        -11664.1      0.00347522         2.28529
        0.616877         19519.1        -8228.06    -9.25009e-16         31.9904        -18.5698       -0.407899           16949         40186.9        -11648.7      0.00457771         2.28493
         0.61701         19495.8        -8239.31    -9.23228e-16         31.9847        -18.5693       -0.408311         16972.8         40156.4        -11633.8      0.00574178         2.28456
        0.617144         19473.1        -8250.55     -9.2148e-16         31.9791        -18.5689       -0.408715         16996.6         40127.8        -11619.4      0.00679246         2.28419
        0.617277           19451        -8261.66    -9.19769e-16         31.9735        -18.5688       -0.409112         17020.2           40101        -11605.4      0.00778289         2.28381
         0.61741         19429.6        -8272.66    -9.18083e-16          31.968        -18.5688       -0.409502         17043.7         40076.1        -11591.9      0.00847861         2.28344
        0.617544         19408.5         -8283.4    -9.16429e-16         31.9625        -18.5691       -0.409885         17066.7         40052.5        -11578.7      0.00857528         2.28306
        0.617677         19388.4        -8293.97     -9.1478e-16          31.957        -18.5695        -0.41026         17089.5           40031        -11566.2      0.00865259         2.28268
        0.617811           19369        -8304.23    -9.13154e-16         31.9515        -18.5701       -0.410628         17111.8         40011.2        -11554.1      0.00825115          2.2823
        0.617944           19350        -8314.13     -9.1153e-16         31.9461        -18.5708       -0.410988         17133.5         39992.6        -11542.4       0.0078667         2.28191
        0.618077           19332        -8323.78    -9.09914e-16         31.9407        -18.5718        -0.41134         17154.9         39975.8        -11531.3      0.00754523         2.28153
        0.618211         19314.6        -8332.99     -9.0829e-16         31.9354        -18.5728       -0.411685         17175.6         39960.2        -11520.5      0.00735838         2.28114
        0.618344         19297.9        -8341.91    -9.06686e-16         31.9301        -18.5741       -0.412022         17195.9         39945.9        -11510.2      0.00737622         2.28074
        0.618477         19281.8        -8350.47    -9.05081e-16         31.9248        -18.5755       -0.412352         17215.6         39932.5        -11500.2      0.00763124         2.28035
        0.618611         19266.4         -8358.7     -9.0349e-16         31.9196         -18.577       -0.412674         17234.8         39920.1        -11490.6      0.00809578         2.27998
