            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.696887         12700.6        -922.883     8.53146e-16         39.0718         24.6852        0.237493         1168.31         25127.3          9337.7      0.00302044         2.28581
         0.69702         12701.3        -957.785     8.56435e-16         39.0751          24.688        0.237263         1235.63         25132.7         9349.36      0.00318372         2.28579
        0.697154         12701.8        -992.457     8.58857e-16         39.0783         24.6907        0.237037         1302.52         25137.1         9360.98      0.00354435         2.28576
        0.697287         12701.9        -1026.76     8.61409e-16         39.0814         24.6933        0.236809         1368.74         25140.7         9372.53      0.00402453         2.28573
        0.697421         12701.5        -1060.56     8.63545e-16         39.0843         24.6958        0.236572         1434.04           25143         9383.89      0.00454631          2.2857
        0.697554         12700.5        -1093.73     8.66275e-16         39.0871         24.6982        0.236324         1498.19         25143.9         9395.04      0.00508449         2.28566
        0.697687         12698.9        -1126.26     8.69436e-16         39.0897         24.7006        0.236066          1561.2         25143.5         9406.04      0.00562677         2.28562
        0.697821         12696.6        -1157.91     8.73101e-16         39.0922         24.7028        0.235796         1622.63         25141.5          9416.7      0.00616411         2.28558
        0.697954         12693.6        -1188.83     8.77051e-16         39.0945          24.705        0.235518         1682.77         25138.2         9427.19      0.00669912         2.28554
        0.698087         12689.8        -1218.76     8.81839e-16         39.0966         24.7072        0.235237         1741.18         25133.3         9437.36      0.00714522          2.2855
        0.698221         12685.1        -1247.74     8.87665e-16         39.0986         24.7093        0.234963         1797.85         25126.7         9447.22      0.00757018         2.28545
        0.698354         12679.8        -1275.74     8.94501e-16         39.1004         24.7113        0.234699         1852.82         25118.8          9456.8      0.00801777          2.2854
        0.698487         12673.5        -1302.64     9.01668e-16         39.1021         24.7133        0.234439         1905.84           25109         9465.92      0.00829833         2.28535
        0.698621         12666.8         -1328.7     9.09192e-16         39.1036         24.7153        0.234173         1957.38         25098.4          9474.9      0.00862423          2.2853
        0.698754         12659.3         -1353.8      9.1701e-16         39.1049         24.7172        0.233902         2007.24         25086.4         9483.48      0.00898387         2.28525
        0.698887         12651.2        -1377.91     9.25303e-16         39.1061         24.7191        0.233631         2055.33           25073         9491.69      0.00921015         2.28519
        0.699021         12642.9        -1401.39     9.33726e-16         39.1071         24.7209        0.233361         2102.37         25059.4         9499.79       0.0094317         2.28514
        0.699154         12634.3        -1424.15     9.42172e-16         39.1079         24.7226        0.233086         2148.14         25045.1         9507.59      0.00969819         2.28508
        0.699287         12625.5        -1446.25     9.50964e-16         39.1086         24.7243        0.232797         2192.83         25030.3         9515.16      0.00999595         2.28502
