            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.659949         15692.5         9923.88    -4.74241e-14         43.6543        -21.5451       -0.983471        -19575.4         31531.9        -12395.7       0.0119266         2.24529
        0.660083         15678.4         9847.08    -4.73121e-14         43.6236        -21.5321       -0.982735        -19424.1         31501.3          -12359       0.0125683         2.24485
        0.660216         15663.5         9768.74    -4.71954e-14         43.5931        -21.5194       -0.981997        -19269.7         31468.4        -12321.8       0.0136247          2.2444
        0.660349         15647.3         9688.77    -4.70761e-14         43.5628        -21.5069       -0.981258        -19112.2         31433.1        -12283.7       0.0125299         2.24396
        0.660483         15630.4         9607.37    -4.69524e-14         43.5327        -21.4947       -0.980519        -18951.9         31395.9          -12245        0.011355         2.24352
        0.660616         15612.4         9524.41     -4.6826e-14         43.5028        -21.4828       -0.979779        -18788.5         31356.5        -12205.5       0.0106767         2.24308
        0.660749         15593.4         9439.89    -4.66881e-14         43.4731        -21.4712       -0.979035        -18622.1           31315        -12165.3       0.0107103         2.24264
        0.660883         15573.6         9354.06    -4.65461e-14         43.4436        -21.4598       -0.978289        -18453.2         31271.5        -12124.5       0.0113445         2.24221
        0.661016         15552.9         9266.67    -4.64023e-14         43.4144        -21.4487       -0.977542        -18281.2         31225.9        -12082.8       0.0122703         2.24177
        0.661149         15531.3         9177.99    -4.62571e-14         43.3853        -21.4379       -0.976794        -18106.6         31178.6        -12040.6       0.0132655         2.24134
        0.661283         15508.8         9087.96    -4.61105e-14         43.3565        -21.4274       -0.976047        -17929.3         31129.2        -11997.6       0.0120605         2.24091
        0.661416         15485.6         8996.56    -4.59578e-14          43.328        -21.4172       -0.975299        -17749.2         31077.9        -11953.9       0.0107921         2.24049
        0.661549         15461.7         8904.08     -4.5803e-14         43.2996        -21.4072       -0.974551        -17566.6           31025        -11909.8      0.00957244         2.24007
        0.661683           15437         8810.41    -4.56477e-14         43.2716        -21.3976       -0.973803        -17381.3         30970.1        -11865.1      0.00850997         2.23965
        0.661816         15411.5         8715.46    -4.54904e-14         43.2438        -21.3883       -0.973059          -17193         30913.3        -11819.9      0.00780791         2.23923
        0.661949         15385.4         8619.37    -4.53318e-14         43.2162        -21.3792       -0.972321        -17001.8         30854.7        -11774.3      0.00766606         2.23882
        0.662083         15358.5         8522.04    -4.51718e-14         43.1889        -21.3705       -0.971588        -16807.5         30794.1        -11728.2      0.00801398          2.2384
        0.662216           15331         8423.61    -4.50044e-14         43.1619        -21.3621        -0.97086        -16610.2         30731.8        -11681.7      0.00858227         2.23799
        0.662349         15302.8         8323.85    -4.48356e-14         43.1352        -21.3541       -0.970137        -16409.2         30667.4        -11634.8      0.00917208         2.23759
        0.662483           15274         8222.92     -4.4667e-14         43.1088        -21.3464       -0.969418          -16205         30601.1        -11587.6      0.00969601         2.23719
        0.662616         15244.4         8120.71    -4.44975e-14         43.0827        -21.3391       -0.968701        -15997.1         30532.9          -11540       0.0101211         2.23679
         0.66275         15214.1         8017.22    -4.43278e-14         43.0569        -21.3321       -0.967986        -15785.5         30462.8          -11492       0.0104371         2.23639
        0.662883         15183.2         7912.44    -4.41482e-14         43.0314        -21.3255       -0.967272        -15570.2         30390.7        -11443.6       0.0106391           2.236
        0.663016         15151.5         7806.29    -4.39656e-14         43.0062        -21.3193        -0.96656        -15350.9         30316.7        -11394.9       0.0107265         2.23561
         0.66315         15119.3         7698.89    -4.37821e-14         42.9814        -21.3134       -0.965849        -15127.9         30240.9        -11345.8       0.0106963         2.23522
        0.663283         15086.3         7590.08    -4.35974e-14         42.9569         -21.308       -0.965139        -14900.9           30163        -11296.3       0.0105417         2.23484
        0.663416         15052.8          7480.1     -4.3412e-14         42.9327        -21.3029       -0.964429        -14670.4         30083.7        -11246.5       0.0102568         2.23446
         0.66355         15018.5         7368.72    -4.32239e-14         42.9089        -21.2982       -0.963717        -14436.1         30002.6        -11196.2       0.0098271         2.23409
        0.663683         14983.8         7256.02    -4.30333e-14         42.8855        -21.2939       -0.963004        -14198.1         29920.1        -11145.5      0.00923377         2.23372
        0.663816         14948.6         7141.99    -4.28446e-14         42.8623          -21.29       -0.962291        -13956.6         29836.4        -11094.4       0.0084427         2.23335
         0.66395         14912.8         7026.55    -4.26511e-14         42.8396        -21.2865        -0.96158        -13711.5         29751.4        -11042.7      0.00740111         2.23299
        0.664083         14876.5         6909.74    -4.24582e-14         42.8172        -21.2833       -0.960872        -13462.8         29665.4        -10990.6      0.00602649         2.23263
