            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.592341         6516.89         20141.6     3.59046e-14         59.8041         12.6299        0.202638        -40435.2         13213.4         7686.06       0.0131488         2.37991
        0.592474         6518.63         20136.6     3.59068e-14          59.801         12.6287        0.202765        -40425.2         13217.3         7685.84      0.00889856         2.37982
        0.592607         6520.41         20131.9     3.59063e-14         59.7979         12.6275        0.202897        -40415.7         13221.2         7685.67        0.010471         2.37974
        0.592741          6522.2         20127.2     3.59031e-14         59.7949         12.6262        0.203036        -40406.4         13225.1         7685.51       0.0145178         2.37966
        0.592874         6524.07         20122.8     3.58969e-14         59.7918         12.6249         0.20318        -40397.6           13229         7685.43       0.0177365         2.37957
        0.593007         6525.99         20118.7     3.58879e-14         59.7887         12.6235         0.20333        -40389.2           13233         7685.41       0.0201744         2.37949
        0.593141         6527.86         20114.6     3.58759e-14         59.7856         12.6221        0.203487          -40381         13236.8         7685.37       0.0204052         2.37941
        0.593274         6529.81         20110.9     3.58612e-14         59.7825         12.6207        0.203649        -40373.4         13240.7         7685.41       0.0207253         2.37933
        0.593407         6531.79         20107.3     3.58438e-14         59.7795         12.6192        0.203817          -40366         13244.6         7685.49       0.0210309         2.37924
        0.593541         6533.77         20103.8     3.58237e-14         59.7764         12.6177        0.203991        -40359.1         13248.4         7685.59       0.0210874         2.37916
        0.593674         6535.79         20100.6     3.58011e-14         59.7733         12.6161        0.204172        -40352.7         13252.3         7685.76        0.021239         2.37908
        0.593808         6537.83         20097.6      3.5776e-14         59.7702         12.6145        0.204358        -40346.7         13256.1         7685.97       0.0210624           2.379
        0.593941          6539.9         20094.8     3.57488e-14         59.7671         12.6129         0.20455        -40341.2           13260         7686.24        0.020731         2.37892
        0.594074         6542.01         20092.3     3.57195e-14         59.7639         12.6112        0.204749        -40336.3         13263.9         7686.57       0.0203794         2.37883
        0.594208         6544.19           20090     3.56881e-14         59.7608         12.6095        0.204953          -40332           13268         7687.01       0.0200176         2.37875
        0.594341         6546.36         20087.9     3.56551e-14         59.7576         12.6078        0.205164        -40328.1         13272.1         7687.47       0.0196605         2.37867
        0.594474         6548.71         20086.2     3.56202e-14         59.7544          12.606         0.20538          -40325         13276.5         7688.11       0.0193246         2.37859
        0.594608         6551.01         20084.6     3.55836e-14         59.7512         12.6042        0.205602        -40322.4         13280.9         7688.77       0.0190309         2.37851
        0.594741         6553.41         20083.3     3.55456e-14          59.748         12.6024         0.20583        -40320.4         13285.4         7689.55       0.0188024         2.37842
        0.594874         6555.84         20082.3     3.55064e-14         59.7447         12.6006        0.206065          -40319         13290.1          7690.4       0.0186684         2.37834
