            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.684352         14882.5        -3369.69        5.61e-16         46.5719        -19.2918        0.776653         9043.13         29939.2        -5868.68       0.0210169         2.26013
        0.684486         14914.3        -3526.12     1.95327e-16         46.5936        -19.3132        0.776144         9268.06         29974.1        -5808.57       0.0229303          2.2599
        0.684619         14944.9        -3680.72    -1.56707e-16          46.616        -19.3347        0.775635         9487.96         30004.8        -5749.02       0.0226596         2.25969
        0.684752         14974.6         -3833.3    -4.95004e-16         46.6389        -19.3564        0.775129         9702.63         30031.6        -5690.18       0.0241489          2.2595
        0.684886         15003.2        -3983.99    -8.16247e-16         46.6625        -19.3782        0.774625         9912.27         30054.4        -5631.96       0.0248698         2.25934
        0.685019         15030.5        -4133.15    -1.12064e-15         46.6866        -19.4002        0.774125         10117.8         30072.7        -5574.11       0.0259552         2.25919
        0.685152         15056.6        -4280.36    -1.40712e-15         46.7113        -19.4223        0.773629         10318.6           30087         -5516.9       0.0281159         2.25908
        0.685286         15081.7        -4425.66    -1.67135e-15         46.7367        -19.4445        0.773139         10514.9         30097.2         -5460.3       0.0205346         2.25898
        0.685419         15105.4        -4569.23    -1.91404e-15         46.7625        -19.4668        0.772656         10707.3         30103.1         -5404.2       0.0107543         2.25891
        0.685552           15128        -4710.97    -2.13252e-15          46.789        -19.4893        0.772179         10895.4           30105        -5348.62       0.0189058         2.25887
        0.685686         15149.5        -4850.72    -2.32562e-15          46.816        -19.5119         0.77171         11079.4         30103.1        -5293.72       0.0239427         2.25884
        0.685819         15169.7        -4988.74    -2.49653e-15         46.8436        -19.5346         0.77125         11259.6         30097.3        -5239.29       0.0261485         2.25884
        0.685952         15188.8        -5124.85    -2.64517e-15         46.8718        -19.5574        0.770799           11436         30087.9        -5185.46       0.0275005         2.25886
        0.686086         15206.7         -5259.1    -2.77218e-15         46.9005        -19.5803        0.770357         11608.8         30074.8        -5132.21       0.0222723         2.25891
        0.686219         15223.4        -5391.39    -2.87677e-15         46.9298        -19.6034        0.769926         11777.7         30058.2        -5079.61       0.0161756         2.25898
        0.686352         15238.9        -5521.89    -2.96196e-15         46.9596        -19.6265        0.769505         11943.4           30038        -5027.56        0.010557         2.25908
        0.686486         15253.1        -5650.64    -3.03047e-15           46.99        -19.6497        0.769094         12105.9         30014.5        -4976.04       0.0100255         2.25919
        0.686619         15266.1        -5777.63    -3.08019e-15         47.0209        -19.6731        0.768694         12265.3         29987.5        -4925.08        0.014696         2.25934
        0.686753         15277.8        -5903.02    -3.11779e-15         47.0523        -19.6965        0.768304           12422         29957.3        -4874.61       0.0154954          2.2595
        0.686886         15288.2         -6026.9    -3.14389e-15         47.0843          -19.72        0.767925         12576.4         29923.8         -4824.6       0.0167993         2.25969
        0.687019         15297.3        -6149.32    -3.15955e-15         47.1168        -19.7435        0.767554         12728.5           29887           -4775       0.0182903         2.26022
        0.687153         15305.1         -6270.4    -3.16715e-15         47.1499        -19.7672        0.767193         12878.7         29847.1        -4725.79       0.0120486         2.26103
        0.687286         15311.5        -6390.18    -3.16922e-15         47.1834        -19.7909         0.76684         13027.2           29804        -4676.93       0.0150733         2.26185
        0.687419         15316.5        -6508.94    -3.16527e-15         47.2175        -19.8146        0.766494         13174.5         29757.9        -4628.25       0.0212029         2.26268
        0.687553         15320.5        -6626.39    -3.15498e-15         47.2521        -19.8384        0.766155         13320.2         29709.2        -4579.99       0.0235301         2.26353
