            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.547135         808.675        -343.131    -7.86918e-17         90.9686        0.640477      -0.0783096         692.405         1836.15         418.243       0.0144417          1.5861
        0.547268         807.952        -342.048    -7.86398e-17         90.9685        0.640183      -0.0782766         691.934         1834.77         417.823       0.0202201         1.58619
        0.547402         807.158        -340.882    -7.85818e-17         90.9684        0.640046      -0.0782417         691.225         1833.24         417.337       0.0196996         1.58634
        0.547535         806.318         -339.69     -7.8527e-17         90.9684        0.640034      -0.0782048         690.225         1831.62         416.838       0.0191895         1.58641
        0.547668          805.45        -338.616    -7.84659e-17         90.9685        0.640136      -0.0781657         689.311         1829.92         416.388        0.018694         1.58654
        0.547802         804.532        -337.562    -7.84029e-17         90.9686        0.640332      -0.0781243         688.252         1828.12         415.884       0.0182171         1.58661
        0.547935         803.601        -336.674     -7.8344e-17         90.9687        0.640586      -0.0780806         687.345         1826.26         415.431       0.0177625         1.58671
        0.548068         802.671        -336.124    -7.82769e-17         90.9688        0.640877      -0.0780347         686.857         1824.38         415.109       0.0173342         1.58673
        0.548202         801.738        -335.733    -7.82117e-17          90.969        0.641194      -0.0779866         686.581         1822.47          414.78       0.0169366         1.58672
        0.548335          800.83        -335.643    -7.81495e-17         90.9691        0.641502      -0.0779363         686.654         1820.58         414.536       0.0165742         1.58659
        0.548469         799.959        -336.016    -7.80848e-17         90.9692        0.641791       -0.077884         687.432         1818.72         414.464       0.0162417         1.58655
        0.548602         799.133        -336.614    -7.80223e-17         90.9693        0.642085      -0.0778299         688.453         1816.92         414.389       0.0159441         1.58654
        0.548735         798.355        -337.733    -7.79615e-17         90.9695         0.64236      -0.0777742         690.324         1815.18         414.493       0.0156963         1.58658
        0.548869         797.669        -339.283    -7.79027e-17         90.9696        0.642636      -0.0777169         692.751         1813.59         414.731       0.0155113         1.58653
        0.549002         797.072        -341.344    -7.78439e-17         90.9696        0.642906      -0.0776584         696.054         1812.15         415.119       0.0154044         1.58648
        0.549135         796.593        -343.842     -7.7793e-17         90.9697        0.643172      -0.0775987         699.994         1810.91         415.602        0.015393         1.58645
        0.549269         796.236        -346.943      -7.775e-17         90.9698        0.643406      -0.0775379         704.925         1809.89         416.316       0.0154936          1.5864
        0.549402         795.988        -350.587    -7.77092e-17         90.9698        0.643618      -0.0774764         710.725         1809.05         417.189       0.0157204         1.58627
        0.549535         795.894        -354.691    -7.76774e-17         90.9698        0.643792      -0.0774139         717.233         1808.49         418.189       0.0160808         1.58621
